x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
3.930463,2.318947,0.1268413,0.0026428476,2.1921058,2.194764,2.2658963,2.1675768,2.2086182,2.168641,2.1947346,2.1699789,2.1630661,2.1271217,2.1608386,2.2766123,2.1696646,2.2316835,2.2752626,2.2062888,2.3078904,2.262292,2.116873,2.203443,2.1949537,2.2331045,2.1966202,2.1855679,2.2110636,2.1587148,2.1164958,2.2222464,2.1407175,2.1813502,2.1827836,2.1084251,2.2205176,2.2349794,2.1675043,2.3038912,2.1177998,2.1401687,2.195982,2.228076,2.1499286,2.1698608,2.1128967,2.232986,2.2262878,2.1627612,2.1004,2.2275605,2.2768204,2.1547937,2.1787765
3.9423556,2.4134808,0.2068851,0.002755589,2.2065957,2.2089694,2.2820601,2.1815758,2.2234588,2.1832592,2.2102604,2.1838515,2.1773043,2.1396532,2.173836,2.2919567,2.1834185,2.247292,2.2911272,2.2208502,2.325296,2.2780972,2.129446,2.2176127,2.2086039,2.248503,2.2103746,2.1989331,2.225063,2.1729012,2.1291008,2.2366135,2.1534395,2.1955347,2.1968975,2.1214914,2.237503,2.2494657,2.180953,2.321197,2.130625,2.153148,2.2102616,2.245422,2.1632788,2.183752,2.1264524,2.2476125,2.2417076,2.1775453,2.1142755,2.2427382,2.2939625,2.169513,2.19359
3.954248,2.5265303,0.30544257,0.0028718724,2.2210877,2.223174,2.2982237,2.195575,2.2382975,2.1978765,2.2257857,2.1977232,2.1915417,2.1521847,2.1868331,2.3073003,2.1971722,2.2628996,2.306991,2.2354114,2.3427005,2.293902,2.1420188,2.2317824,2.2222548,2.2638993,2.2241287,2.2122974,2.239061,2.1870875,2.1417055,2.2509801,2.1661615,2.2097185,2.2110112,2.134558,2.254489,2.264071,2.1944017,2.3385036,2.1434498,2.166127,2.2245414,2.2627678,2.1766295,2.1976426,2.140008,2.2622387,2.2571273,2.1923287,2.1281514,2.2579153,2.3111043,2.1842315,2.2084022
3.9661405,2.4807374,0.245157,0.0029915336,2.2355804,2.2373786,2.3143868,2.2095745,2.253138,2.2124949,2.241312,2.211595,2.2057793,2.164715,2.1998305,2.3226447,2.2109258,2.2785077,2.3228555,2.249973,2.3601053,2.3097067,2.1545913,2.2459526,2.2359056,2.2792966,2.237883,2.2256622,2.2530873,2.2012734,2.1543105,2.2653475,2.1788843,2.2239022,2.2251246,2.1476247,2.2714746,2.278677,2.2078505,2.3558104,2.1562753,2.1791072,2.238821,2.2801135,2.18998,2.2115333,2.153564,2.2768655,2.2725468,2.2071123,2.1420262,2.2730925,2.3282478,2.1989508,2.2232156
3.9780328,2.363757,0.11367273,0.0031149099,2.2500842,2.2515836,2.3305504,2.2235732,2.2679777,2.227112,2.2568374,2.2254682,2.220017,2.1772468,2.2128277,2.3379886,2.2246795,2.2941155,2.3387203,2.2645345,2.3775096,2.3255115,2.1671636,2.260122,2.2495553,2.294695,2.251637,2.2390265,2.267642,2.2154596,2.1669152,2.2797143,2.191606,2.2380862,2.2392378,2.1606913,2.2884598,2.2932832,2.2212994,2.3731167,2.1691005,2.1920853,2.2531009,2.2974591,2.2033303,2.2254245,2.167119,2.2914917,2.2879665,2.221895,2.1559017,2.28827,2.3453894,2.2136693,2.2380283
3.9899254,2.6020746,0.33749795,0.0032422813,2.2645767,2.2657886,2.3467143,2.2375727,2.2828178,2.2417297,2.2723634,2.2393396,2.2342544,2.189778,2.225825,2.3533325,2.2384331,2.3097246,2.3545845,2.2790961,2.3949149,2.3413162,2.1797366,2.274292,2.2632067,2.3100922,2.2653923,2.252392,2.2821977,2.2296457,2.1795201,2.2940812,2.204328,2.2522705,2.2533517,2.1737578,2.3054454,2.3078897,2.2342083,2.3904233,2.1819258,2.2050653,2.2673805,2.3148046,2.2166803,2.2393153,2.1806748,2.3061187,2.3033864,2.2366796,2.1697779,2.3034475,2.362532,2.2283888,2.2528412
4.0018177,2.483841,0.20477748,0.0033734199,2.2790635,2.2799935,2.3628774,2.2515712,2.2976575,2.256348,2.2878888,2.2532125,2.2484915,2.2023094,2.2388217,2.3686767,2.252187,2.3253317,2.3704484,2.2936575,2.4123194,2.3571208,2.192309,2.2884617,2.2768574,2.3254895,2.2791457,2.2657566,2.2967532,2.2438316,2.192125,2.3084488,2.2170506,2.2664542,2.2674656,2.1868246,2.3224304,2.322495,2.2468271,2.4077294,2.1947508,2.2180429,2.2816606,2.33215,2.2300313,2.2532058,2.19423,2.3207455,2.3188057,2.2514625,2.1836526,2.3186245,2.3796735,2.2431073,2.2676542
4.0137105,2.4209898,0.12743902,0.0035080034,2.2935507,2.2941988,2.3790414,2.265571,2.3124979,2.270966,2.303415,2.2670846,2.2627296,2.2148407,2.2518196,2.3840213,2.2659411,2.3409405,2.3863127,2.3082192,2.4297247,2.3729258,2.204882,2.3026326,2.290508,2.3408873,2.2929008,2.2791219,2.3113089,2.2580183,2.20473,2.3228157,2.2297728,2.2806385,2.2815795,2.199891,2.3394165,2.3371012,2.2594469,2.4250364,2.2075763,2.2310226,2.2959402,2.3494964,2.2433817,2.267097,2.2077856,2.335372,2.334226,2.2662466,2.197529,2.3338022,2.3968167,2.2578268,2.2824678
4.025603,2.548092,0.24005485,0.0036460224,2.308037,2.3084035,2.3952048,2.2795696,2.3273387,2.2855835,2.3189404,2.2809572,2.2769668,2.227372,2.2648165,2.399365,2.2796943,2.3565488,2.4021773,2.3227806,2.4471292,2.3887308,2.2174537,2.3168015,2.304159,2.3562846,2.3066545,2.2924862,2.3258636,2.2722042,2.2173347,2.3371823,2.242495,2.2948225,2.2956927,2.2129576,2.3564026,2.3517077,2.272066,2.4423428,2.220401,2.244002,2.3102198,2.3668418,2.2567315,2.2809877,2.2213416,2.3499985,2.3496456,2.2810297,2.2114034,2.3489792,2.4139585,2.2725456,2.2972808
4.037495,2.6413062,0.31878495,0.0037880298,2.3225212,2.322608,2.411368,2.2935686,2.3421776,2.300201,2.3344662,2.2948287,2.2912047,2.2399035,2.2778137,2.414709,2.293448,2.3721569,2.4180417,2.3373427,2.464534,2.404535,2.2300267,2.3309715,2.3178096,2.3716815,2.3204088,2.3058515,2.3404188,2.28639,2.2299395,2.3515499,2.255217,2.3090067,2.3098059,2.226024,2.3733878,2.3663843,2.2846851,2.459649,2.2332268,2.2569811,2.3244991,2.3841867,2.269878,2.2948787,2.2348967,2.3646247,2.365066,2.2958136,2.2252784,2.3641565,2.4311013,2.2872643,2.3120933
4.049388,2.5497715,0.21278358,0.003936038,2.336988,2.3368134,2.427532,2.3075683,2.357018,2.3148193,2.3499925,2.3087018,2.3054423,2.2524347,2.2908113,2.4300532,2.3072019,2.3877652,2.4339066,2.3519044,2.4819388,2.42034,2.2425995,2.3451483,2.3314605,2.3870804,2.3341634,2.3192163,2.354975,2.3005764,2.2425447,2.365917,2.2679396,2.3231905,2.3239205,2.239091,2.3903737,2.3812017,2.2973053,2.476956,2.2460523,2.2699604,2.3387792,2.4015334,2.2819948,2.3087695,2.2484527,2.3792515,2.380486,2.310597,2.2391548,2.3793342,2.4482436,2.3019834,2.3269067
4.0612803,2.593735,0.24227858,0.0040877,2.3514564,2.3510182,2.4436955,2.321567,2.371858,2.3294368,2.3655176,2.3225732,2.3196797,2.2649658,2.3038085,2.4453974,2.3209553,2.4033732,2.4497716,2.366466,2.4993434,2.4361448,2.255172,2.3594258,2.345111,2.4024765,2.3479183,2.332581,2.3695302,2.3147626,2.2551494,2.3802838,2.2806618,2.337375,2.3380337,2.2521572,2.4073594,2.3960195,2.3099246,2.4942622,2.2588773,2.282939,2.3530593,2.418879,2.294112,2.3226602,2.262008,2.393878,2.3959055,2.325381,2.25303,2.3945117,2.4653862,2.3167021,2.3417196
4.073173,2.6673732,0.30144763,0.004242953,2.3659256,2.3652234,2.4598594,2.3355668,2.3866987,2.3440554,2.3810437,2.3364463,2.3339176,2.2774975,2.3168056,2.460742,2.3347094,2.418982,2.4656353,2.3810277,2.516749,2.45195,2.267745,2.373704,2.3587618,2.417875,2.3616726,2.3459463,2.3840857,2.3289492,2.2677548,2.394651,2.2933846,2.3515592,2.3521473,2.265224,2.424345,2.4108372,2.3225446,2.511569,2.2717032,2.295919,2.3673391,2.4362247,2.3062294,2.336552,2.2755642,2.4085047,2.4113255,2.3401647,2.266906,2.409689,2.4825284,2.3314219,2.3565333
4.0850654,2.5506024,0.17021751,0.004402375,2.380385,2.3794281,2.4760227,2.349566,2.401538,2.3586726,2.3965697,2.3503175,2.348155,2.2900288,2.329803,2.476086,2.3484633,2.4345899,2.4814994,2.3955889,2.5341535,2.467755,2.280317,2.3879805,2.3724124,2.4332726,2.3754268,2.359311,2.3986406,2.3431349,2.2803593,2.4090185,2.306106,2.3657427,2.3662615,2.2782907,2.4413307,2.4256546,2.3351636,2.5288758,2.2845283,2.308898,2.3816183,2.4535704,2.3183455,2.3500092,2.2891195,2.4231315,2.426745,2.3549478,2.2807808,2.4248664,2.4996705,2.3461404,2.371346
4.0969577,2.6031182,0.20827866,0.00456576,2.3948395,2.3936331,2.492186,2.3635645,2.4163785,2.3732908,2.412095,2.3641906,2.3623924,2.30256,2.3427997,2.4914296,2.3622167,2.4501972,2.497364,2.4101508,2.551558,2.4835598,2.2928896,2.4022584,2.386063,2.4486692,2.3891814,2.3726754,2.4131951,2.3573213,2.292964,2.4233844,2.318828,2.3799267,2.3803744,2.291357,2.4583163,2.4404721,2.3477826,2.5461817,2.2973535,2.3218768,2.395898,2.4709158,2.3304627,2.3632028,2.3026743,2.437758,2.4421647,2.369732,2.2946563,2.4400437,2.5168133,2.3608596,2.3861585
4.1088505,2.7054005,0.2961204,0.0047353753,2.40928,2.4078383,2.50835,2.3775642,2.4312184,2.3879085,2.4276214,2.3780632,2.376565,2.3150914,2.3557978,2.5067744,2.3759708,2.465806,2.513229,2.4247124,2.5689633,2.4993646,2.3054626,2.4165356,2.399714,2.4640672,2.402936,2.3860404,2.4277518,2.3715074,2.3055692,2.4377515,2.3315508,2.3941112,2.3944883,2.304424,2.4753017,2.45529,2.3604026,2.5634887,2.3101788,2.3348563,2.4101784,2.4882617,2.3425803,2.3763986,2.3155801,2.4523852,2.4575849,2.3845158,2.3085322,2.4552212,2.5339558,2.3755784,2.4009726
4.120743,2.5336957,0.109989405,0.0049113445,2.4237063,2.422043,2.524513,2.391563,2.4460583,2.4025261,2.4431467,2.3919349,2.3907022,2.3276224,2.3687944,2.522118,2.3897245,2.4814143,2.5290937,2.4392738,2.586368,2.5151691,2.3180351,2.4308128,2.4133646,2.4794643,2.4166896,2.3994055,2.4423068,2.3856936,2.3181744,2.4521196,2.344273,2.4082947,2.4086022,2.3174903,2.492288,2.4701076,2.373022,2.5807948,2.3230038,2.347835,2.4244576,2.5056071,2.3546968,2.3895924,2.3278263,2.4670115,2.4730039,2.3992991,2.3224072,2.470398,2.5510988,2.3902974,2.4157848
4.132635,2.9353843,0.4972465,0.005092752,2.4381378,2.4362478,2.5406766,2.4055622,2.460898,2.4171438,2.4586723,2.4058073,2.404839,2.3401537,2.381792,2.5374622,2.4034781,2.4970226,2.5449574,2.4538352,2.6037722,2.5309734,2.3306077,2.4450903,2.4270153,2.4948618,2.4304435,2.4127707,2.4568615,2.3998795,2.3307788,2.466486,2.3569949,2.4224787,2.4227154,2.3305569,2.5092728,2.4849248,2.3856416,2.5983512,2.335829,2.3608146,2.4387372,2.5229528,2.3668137,2.4027867,2.3400726,2.481638,2.4884236,2.4140825,2.3362827,2.485576,2.5682397,2.405016,2.4305978
4.1445274,2.9676714,0.51510215,0.00527821,2.4525692,2.4504523,2.55684,2.4195614,2.475738,2.4317613,2.4741979,2.419679,2.418976,2.3526847,2.394789,2.552806,2.4172313,2.5126302,2.5608208,2.4683962,2.621177,2.5467782,2.34318,2.4593678,2.4406655,2.5102596,2.4441981,2.4261343,2.4714174,2.4140654,2.3433833,2.4808526,2.3697174,2.4366624,2.4368286,2.3436236,2.5262585,2.4997416,2.3982604,2.6159277,2.3486545,2.3737926,2.4530168,2.5402985,2.37893,2.4159813,2.3523185,2.496265,2.5038435,2.4288661,2.3501577,2.500753,2.5853822,2.4197345,2.445411
4.1564198,2.8102298,0.3432436,0.0054657194,2.4669862,2.4646568,2.5730028,2.4335604,2.4905772,2.4463794,2.4897232,2.433551,2.4331126,2.3652163,2.407786,2.5681498,2.430985,2.5274992,2.576686,2.482958,2.6385813,2.562583,2.355753,2.473645,2.454316,2.525657,2.4579525,2.4394994,2.485972,2.4282515,2.355988,2.49522,2.3824391,2.450847,2.450942,2.3566897,2.543244,2.5145588,2.4108799,2.6335044,2.3614793,2.3867714,2.4672964,2.557644,2.391047,2.4291756,2.364565,2.510891,2.5192626,2.4436493,2.3640325,2.51593,2.6025245,2.4344537,2.4602232
4.1683125,2.8478165,0.36641407,0.005656912,2.4814024,2.4788628,2.589167,2.447559,2.505418,2.460997,2.5052495,2.447423,2.4472504,2.3777475,2.4207833,2.5834942,2.4447396,2.5423012,2.5925503,2.49752,2.6559868,2.578388,2.3683257,2.4879231,2.4679673,2.5410542,2.4717073,2.452865,2.5005274,2.4424381,2.3685935,2.5095868,2.3951616,2.4650311,2.4650567,2.3697567,2.5602305,2.5293765,2.423499,2.6510816,2.3743052,2.3997512,2.4815767,2.5749898,2.4031641,2.4423704,2.3768113,2.5255184,2.5346823,2.4584334,2.377909,2.5311081,2.619667,2.449173,2.4750369
4.180205,2.8880572,0.3922391,0.0058519486,2.4958181,2.4930673,2.6053307,2.4615588,2.5202575,2.4756143,2.520775,2.4612951,2.4613876,2.3902786,2.4337804,2.5988386,2.4584925,2.557103,2.6084146,2.5120814,2.6733916,2.5941932,2.3808982,2.5021996,2.481618,2.5564508,2.4854608,2.4662297,2.515083,2.456624,2.381198,2.5239537,2.4078836,2.4792147,2.4791698,2.3828232,2.5772154,2.5441942,2.4361186,2.6686578,2.3871303,2.4127305,2.4958563,2.5923352,2.4152808,2.4555645,2.3890579,2.540144,2.5501022,2.473217,2.3917842,2.5462847,2.6368098,2.463892,2.48985
4.192097,2.9421759,0.43194437,0.006050723,2.5102315,2.5072725,2.6214936,2.4755578,2.5350013,2.4902325,2.5363007,2.4751675,2.4755242,2.40281,2.4467776,2.614182,2.4722462,2.5719037,2.624279,2.5266428,2.690796,2.6099975,2.3934703,2.516477,2.495268,2.5718493,2.4992154,2.4795947,2.5296378,2.4708102,2.393803,2.5383213,2.420606,2.4933987,2.4932833,2.3958895,2.5942013,2.559012,2.4487376,2.6862342,2.3999553,2.4257097,2.5101357,2.609681,2.4273977,2.4687588,2.4013038,2.5547707,2.5655222,2.488,2.4056594,2.561462,2.6539512,2.4786108,2.5046625
4.20399,2.852944,0.32830095,0.0062532052,2.524643,2.5214772,2.6376576,2.4895573,2.5496063,2.5048506,2.551827,2.48904,2.4896622,2.4153414,2.4597752,2.6295266,2.4860008,2.5867057,2.6401434,2.5412047,2.7082014,2.6258025,2.4060445,2.5307546,2.5089195,2.5872464,2.5129702,2.4929602,2.5441935,2.4849963,2.4064078,2.5526881,2.4333286,2.507583,2.5073972,2.4089568,2.6111865,2.5738297,2.4613576,2.7038112,2.4127803,2.438689,2.5244155,2.6270273,2.439515,2.4819539,2.4135504,2.5693974,2.580942,2.502784,2.419535,2.57664,2.671095,2.49333,2.519476
4.2158823,2.8548357,0.3157823,0.00645952,2.5390534,2.535682,2.6538215,2.5035565,2.5642111,2.519468,2.5673525,2.5029118,2.5037987,2.4278727,2.4727721,2.6448705,2.499754,2.6015065,2.6560078,2.5557656,2.725606,2.641607,2.418616,2.545032,2.5225694,2.602644,2.5267243,2.506324,2.558749,2.4991825,2.4190128,2.5670545,2.4460506,2.521767,2.5215106,2.4220233,2.6281724,2.5886467,2.4739766,2.7213874,2.425606,2.451667,2.5386953,2.6443725,2.4516318,2.4951477,2.4257965,2.584024,2.5963616,2.5175674,2.4334111,2.5918164,2.6882362,2.5080488,2.534289
4.2277746,2.658692,0.10522747,0.0066696876,2.5534644,2.5498867,2.6699839,2.5175548,2.578817,2.5340858,2.582878,2.5167842,2.5179358,2.440404,2.485769,2.6602144,2.5135071,2.6163087,2.6718724,2.5703273,2.743011,2.6574118,2.431188,2.5593097,2.5362203,2.6180406,2.5404785,2.5196886,2.5733037,2.5133681,2.4316177,2.5814216,2.4587722,2.5359507,2.5356243,2.4350893,2.645157,2.6034641,2.486596,2.738964,2.438431,2.4646468,2.5529747,2.661718,2.4637482,2.5083425,2.4380426,2.5986505,2.6117811,2.5323505,2.447286,2.6069942,2.7053785,2.5227675,2.5491018
4.2396674,2.724072,0.15619612,0.006883701,2.5678759,2.564092,2.6861484,2.5315552,2.5934215,2.5487041,2.598404,2.5306568,2.5320735,2.4529352,2.4987671,2.6755593,2.527261,2.6311097,2.6877375,2.5848894,2.760416,2.673217,2.4437613,2.5735874,2.5498714,2.6334388,2.554233,2.5330544,2.5878599,2.5275548,2.4442225,2.5957897,2.4714952,2.5501347,2.5497382,2.448156,2.6621437,2.6182823,2.4992158,2.7565413,2.451257,2.4776256,2.5672543,2.679064,2.4758656,2.521537,2.4502892,2.613278,2.627201,2.5471349,2.4611614,2.6221724,2.7225215,2.5374866,2.5639153
4.2515597,2.7975924,0.2153058,0.0071015176,2.5822866,2.578297,2.7023118,2.5455537,2.6080267,2.5633216,2.6139297,2.5445285,2.5462098,2.4654665,2.5117638,2.690903,2.5410147,2.6459112,2.7036014,2.5994508,2.7778203,2.6890216,2.4563339,2.5878649,2.5635214,2.6488357,2.5679877,2.5464187,2.6024146,2.541741,2.4568274,2.6101558,2.484217,2.564319,2.5638518,2.461223,2.6791296,2.6330993,2.5118353,2.7741177,2.464082,2.4906049,2.5815344,2.6964092,2.4879825,2.5347314,2.4625359,2.627904,2.6426206,2.5619183,2.475037,2.637349,2.7396631,2.5522053,2.5787282
4.2634525,3.0681896,0.47149158,0.0073232157,2.596698,2.5925026,2.7184758,2.5595534,2.6226315,2.5779395,2.6294558,2.5584016,2.5603476,2.4779978,2.5247617,2.7062473,2.5547688,2.6607127,2.7194662,2.614013,2.7952256,2.7048266,2.4689069,2.6021428,2.577173,2.6642342,2.5817418,2.5597844,2.616971,2.5559273,2.4694324,2.6245236,2.4969394,2.5785036,2.5779653,2.4742894,2.696115,2.6479173,2.5244546,2.791695,2.4769075,2.5035841,2.5958145,2.7137556,2.5000997,2.547926,2.4747825,2.6425312,2.6580415,2.5767024,2.4889123,2.6525266,2.7568066,2.5669248,2.5935419
4.275345,2.7477105,0.13660145,0.0075487224,2.611109,2.6067066,2.734639,2.5735521,2.6372373,2.592558,2.6449811,2.5722733,2.5744843,2.4905293,2.5377586,2.7215912,2.5685227,2.6755142,2.7353303,2.6285744,2.81263,2.7206318,2.4814792,2.6164193,2.5908237,2.6796312,2.5954962,2.5731487,2.6315255,2.5701134,2.4820368,2.638891,2.5096617,2.592687,2.5920794,2.4873557,2.7131007,2.6627345,2.5370746,2.8092713,2.4897325,2.5165632,2.610094,2.731101,2.5122166,2.5611205,2.4870284,2.6571574,2.673461,2.591485,2.502788,2.6677043,2.7739484,2.5816436,2.6083548
4.287237,3.0295432,0.4040234,0.007778057,2.6255198,2.6209116,2.7508023,2.587551,2.651842,2.6071749,2.660507,2.5861464,2.5886216,2.5030606,2.5507555,2.7369354,2.582276,2.6903152,2.7511942,2.6431353,2.830035,2.736436,2.494052,2.6306973,2.6044736,2.6950283,2.6092508,2.5865138,2.6460807,2.584299,2.4946418,2.653257,2.522384,2.6068714,2.606193,2.5004222,2.7300858,2.6775517,2.5496936,2.826848,2.5025573,2.5295432,2.6243734,2.7484467,2.5243332,2.5743148,2.4992747,2.6717837,2.6888797,2.606269,2.5166636,2.6828806,2.7910903,2.5963626,2.6231673
4.29913,3.0297322,0.38980126,0.008011266,2.639931,2.6351173,2.7669663,2.6015503,2.6664474,2.6217928,2.676033,2.6000185,2.6027594,2.515592,2.563753,2.7522798,2.5960298,2.7051172,2.7670586,2.6576972,2.8474402,2.752241,2.5066247,2.6449747,2.6181247,2.7104268,2.623005,2.5998788,2.660637,2.5984857,2.5072472,2.6676242,2.5351062,2.6210556,2.6203065,2.5134892,2.747072,2.6923695,2.5623128,2.8444247,2.5153828,2.542521,2.6386538,2.7657917,2.5364506,2.5875094,2.511521,2.686411,2.7043,2.6210527,2.5305388,2.6980586,2.8082335,2.611082,2.6379805
4.3110223,3.1502655,0.49592352,0.008248286,2.654342,2.6493213,2.7831295,2.6155503,2.6810517,2.6364112,2.6915586,2.6138904,2.6168964,2.5281236,2.5767503,2.767624,2.6097836,2.7199178,2.7829232,2.6722589,2.8648446,2.768046,2.519197,2.6592522,2.6317756,2.7258236,2.6367593,2.6132433,2.6751916,2.6126716,2.5198517,2.681992,2.5478282,2.6352396,2.63442,2.5265555,2.7640572,2.7071872,2.5749326,2.8620014,2.5282083,2.5555012,2.6529334,2.7831378,2.548567,2.6007037,2.5237677,2.7010367,2.7197204,2.6358366,2.5444145,2.7132363,2.8253758,2.625801,2.6527934
4.3229146,3.1502483,0.48149776,0.008488862,2.6687505,2.6635265,2.7992935,2.6295483,2.6956563,2.6510284,2.7070844,2.6277628,2.6310332,2.5406544,2.5897474,2.7829676,2.6235368,2.7347198,2.7987878,2.6868205,2.8822489,2.7838502,2.53177,2.6735291,2.6454256,2.7411222,2.6505136,2.6266081,2.6897464,2.6268575,2.5324564,2.6963582,2.5605507,2.6494234,2.6485333,2.539622,2.7810426,2.7220047,2.5875516,2.8795776,2.5410335,2.568479,2.667213,2.8004837,2.560684,2.613898,2.5360138,2.715663,2.735139,2.6506195,2.5582895,2.7284133,2.8425174,2.6405196,2.667606
4.3348074,3.020116,0.3369558,0.008733357,2.6831603,2.6777318,2.8154564,2.6435483,2.7102623,2.6656463,2.7226105,2.6416357,2.6451705,2.5531857,2.6027448,2.7983317,2.6372912,2.7495213,2.8146524,2.701382,2.8996549,2.7996554,2.544342,2.687807,2.659077,2.756416,2.664268,2.6399732,2.7043028,2.6410444,2.545062,2.7107253,2.573273,2.6636074,2.6626468,2.552689,2.798028,2.7368224,2.6001716,2.8971555,2.553859,2.5814593,2.6814928,2.8178296,2.5728016,2.6270928,2.5482602,2.7302904,2.7505598,2.665404,2.5721655,2.7435908,2.8596601,2.655239,2.6824203
4.3466997,3.3347404,0.6371708,0.008981702,2.6975696,2.6919365,2.83162,2.657547,2.724867,2.680264,2.738136,2.6555068,2.6593072,2.5657172,2.6157417,2.813704,2.651045,2.7643223,2.830516,2.7159433,2.917059,2.8154604,2.5569148,2.7020845,2.6727278,2.7717075,2.6780224,2.6533387,2.7188578,2.6552305,2.5576663,2.725093,2.5859952,2.6777916,2.6767612,2.5657558,2.8150146,2.7516398,2.612791,2.9147315,2.5666845,2.5944386,2.695772,2.8351753,2.584918,2.6402872,2.5605068,2.7449172,2.7659788,2.6801875,2.5860405,2.7587686,2.8768027,2.6699576,2.6972327
4.3585925,3.2839918,0.5720122,0.009233899,2.7119796,2.706142,2.8477838,2.671547,2.7394724,2.6948824,2.753662,2.6693802,2.673445,2.5782487,2.6287394,2.8290763,2.6647992,2.7791243,2.8463812,2.7305055,2.934464,2.8312654,2.5694876,2.716362,2.686379,2.787001,2.6917775,2.6667032,2.7334132,2.669417,2.5702715,2.7394602,2.5987177,2.691976,2.690875,2.5788221,2.8320007,2.7664576,2.6254106,2.9323087,2.5795097,2.607417,2.7100527,2.8525214,2.5970352,2.653482,2.5727534,2.7595444,2.781399,2.6949713,2.5999165,2.7739456,2.893945,2.6846766,2.712046
4.370485,3.20682,0.4804244,0.009488245,2.7263956,2.720346,2.8639474,2.685546,2.7540772,2.7094998,2.7691875,2.6832523,2.6875818,2.5907798,2.6417365,2.8444486,2.6785526,2.7939258,2.8622458,2.745067,2.9518692,2.8470702,2.5820606,2.7306395,2.7000291,2.802293,2.7055318,2.6800678,2.7479692,2.6836026,2.5828764,2.7538261,2.6114395,2.7061594,2.7049882,2.5918887,2.848986,2.7812746,2.6380298,2.9498844,2.5923352,2.6203966,2.7243319,2.8698664,2.6095018,2.6666763,2.584999,2.77417,2.796819,2.709755,2.613792,2.7891226,2.9110875,2.6993954,2.7268593
4.382377,3.423484,0.6826689,0.0097455885,2.7408152,2.7345514,2.8801105,2.6995447,2.768682,2.7241173,2.784713,2.6971245,2.7017186,2.6033108,2.654734,2.8598201,2.6923058,2.8087268,2.87811,2.7596283,2.969274,2.8628745,2.5946333,2.744917,2.7136793,2.817585,2.7192855,2.6934328,2.7625237,2.6977887,2.595481,2.768194,2.624162,2.720343,2.719102,2.6049557,2.865971,2.796092,2.650649,2.9674616,2.6051602,2.6333752,2.7386107,2.8872123,2.6221282,2.6798704,2.5972457,2.7887964,2.8122385,2.7245376,2.6276674,2.8043003,2.9282298,2.714115,2.7416723
4.39427,3.1127121,0.35747695,0.010006696,2.7552352,2.7487566,2.8962746,2.7135437,2.7832873,2.7387357,2.8002393,2.7109962,2.7158558,2.6158426,2.667731,2.8751924,2.7060602,2.823529,2.8939743,2.7741902,2.986679,2.87868,2.6072056,2.7591946,2.7273312,2.8328776,2.7330403,2.706798,2.777079,2.7119753,2.608086,2.7825613,2.6368845,2.734528,2.7332153,2.618022,2.8829572,2.8109097,2.6632688,2.9850383,2.6179852,2.6463547,2.752892,2.9045582,2.6347551,2.6930656,2.609492,2.803424,2.8276587,2.7393222,2.6415427,2.8194776,2.9453726,2.7288337,2.7564857
4.4061623,3.2767546,0.50709987,0.01027154,2.7696548,2.7629614,2.9124374,2.7275434,2.7978923,2.7533534,2.8157647,2.7248683,2.7299929,2.6283739,2.6807282,2.8905647,2.7198136,2.8383296,2.9098384,2.7887516,3.0040836,2.8944848,2.6197782,2.7734714,2.7409816,2.8481703,2.7467942,2.7201629,2.7916346,2.726161,2.6206903,2.7969277,2.6496065,2.7487116,2.7473288,2.6310883,2.8999426,2.825727,2.675888,3.002615,2.6308112,2.659334,2.767171,2.9219036,2.6473804,2.7062597,2.6217384,2.8180504,2.8430786,2.7541053,2.655418,2.8346548,2.9625149,2.7435527,2.7712984
