x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
4.596567,3.7980247,1.3805022,0.0501296,2.4175224,2.6024404,2.2880356,2.6375597,2.5436513,2.8490112,2.4997678,2.324305,2.1811745,2.534192,2.238732,2.288444,2.2766557,1.9979112,2.4949942,2.3224142,2.5965147,2.4128537,2.7458642,2.5619528,2.4101279,2.1013408,2.3042936,2.6793833,2.4208002,2.067086,2.6603057,2.2205892,2.2345774,2.4895272,2.1465962,2.7530167,2.252214,2.3303201,2.2617066,2.278406,2.068896,2.3363326,2.154767,2.6310558,2.2115319,2.8862543,2.2953951,2.640124,2.6821742,2.2544045,2.8646653,2.3585074,2.6747665,2.4707444,2.3397388
4.6083384,4.037128,1.6093063,0.050331667,2.4278216,2.6132174,2.297635,2.6483102,2.5541694,2.8600206,2.5105855,2.334878,2.1907177,2.5444856,2.2479,2.298217,2.286889,2.007543,2.505673,2.332739,2.6071794,2.4232564,2.7568755,2.572125,2.4205515,2.1115363,2.3147578,2.689916,2.4309983,2.07722,2.6710632,2.2301137,2.244193,2.499933,2.1560893,2.764453,2.2619643,2.3407211,2.2718108,2.2881227,2.0782254,2.3462427,2.1646333,2.6420388,2.2215548,2.8975103,2.3051598,2.6507351,2.692972,2.2650597,2.8760767,2.3683827,2.6852233,2.4815454,2.3498602
4.620109,3.7495396,1.3114202,0.050534517,2.4381194,2.623994,2.3072345,2.6590605,2.5646873,2.8710299,2.5214024,2.34545,2.2002602,2.5547786,2.2570674,2.30799,2.2971225,2.0171745,2.5163517,2.3430638,2.617844,2.4336586,2.767887,2.5822957,2.4309747,2.121731,2.3252218,2.7004485,2.4411955,2.0873532,2.6818204,2.2396371,2.2538083,2.5103154,2.165582,2.7758884,2.2717144,2.3511221,2.2819145,2.2978392,2.087554,2.3561525,2.174499,2.653021,2.231577,2.9087663,2.3149238,2.6613457,2.7037692,2.2756803,2.887488,2.378258,2.6956797,2.492346,2.3599808
4.6318803,4.0166144,1.5682073,0.050736934,2.4484072,2.634764,2.316834,2.6698108,2.5752058,2.8820398,2.532219,2.3560226,2.2098033,2.5650716,2.2662356,2.317763,2.307356,2.026806,2.527031,2.3533893,2.6285086,2.4440608,2.7787926,2.592468,2.4413984,2.131926,2.3356862,2.7109814,2.4513931,2.097487,2.6925776,2.2491617,2.263424,2.5204868,2.175075,2.7873242,2.281298,2.3615232,2.2920184,2.307556,2.0968833,2.3660626,2.1843653,2.6640036,2.2415996,2.9200225,2.3246887,2.6719568,2.714567,2.2862978,2.8988996,2.3881333,2.7061362,2.5031466,2.3701024
4.643651,4.1288033,1.6701128,0.05093827,2.4586904,2.6455293,2.3264334,2.6805608,2.5857234,2.8930483,2.5430357,2.366595,2.219346,2.5753646,2.275403,2.327536,2.3175893,2.0364377,2.5377097,2.3637137,2.6391733,2.454463,2.7895393,2.60264,2.4518216,2.1421206,2.3461502,2.7215137,2.4615903,2.1076202,2.703335,2.2586854,2.273039,2.5306582,2.184568,2.7987602,2.2908158,2.3719242,2.3021224,2.3172722,2.106212,2.375973,2.194231,2.6749866,2.2516215,2.9312782,2.3344529,2.6825674,2.7253644,2.296915,2.9103107,2.3980086,2.7165923,2.5139475,2.3802235
4.655422,4.1257205,1.6567466,0.051140144,2.4689739,2.656295,2.336033,2.6913114,2.5962415,2.9040585,2.5538528,2.377168,2.228889,2.585658,2.2845712,2.3373096,2.3278227,2.0460699,2.5483887,2.3740387,2.6498377,2.4648657,2.8002858,2.6128116,2.4622455,2.1523159,2.3566144,2.7320466,2.4717884,2.1177542,2.7140923,2.2682097,2.2826543,2.5408294,2.194061,2.8101957,2.3003342,2.3823254,2.3122263,2.3269887,2.115541,2.385883,2.2040973,2.685969,2.2616444,2.9425344,2.3442175,2.6931784,2.736162,2.3075325,2.9217222,2.407884,2.727049,2.524748,2.3903446
4.667193,4.0814013,1.6021445,0.051342666,2.4792569,2.6670604,2.345632,2.702062,2.6067595,2.9150674,2.5646694,2.3877401,2.2384312,2.5959508,2.2937386,2.3470824,2.3380563,2.0557013,2.5590675,2.3843637,2.6605022,2.4752676,2.8110325,2.6229832,2.4726686,2.1625104,2.367078,2.742579,2.4819856,2.1278877,2.7248495,2.2777336,2.2922695,2.551,2.2035537,2.8216314,2.3098516,2.3927264,2.3223302,2.3367052,2.12487,2.3957932,2.2139628,2.6969516,2.2716663,2.9537904,2.3539815,2.7037892,2.7469592,2.3181498,2.933134,2.417759,2.7375052,2.535549,2.4004655
4.678964,3.9014864,1.4119458,0.051545795,2.4895406,2.6778264,2.3552322,2.7128124,2.6172783,2.9260774,2.575487,2.3983128,2.2479742,2.606244,2.3029065,2.3568556,2.3482897,2.0653334,2.5697465,2.3946888,2.6711671,2.4856706,2.8217793,2.6331553,2.4830923,2.172706,2.3775425,2.7531114,2.4921837,2.1380217,2.735607,2.2872577,2.3018854,2.5611715,2.2130468,2.8330677,2.31937,2.4031272,2.332434,2.346422,2.134199,2.4057033,2.223829,2.7079344,2.281689,2.9650466,2.3637462,2.7144005,2.757757,2.3287673,2.9445453,2.4276345,2.7479618,2.5463498,2.4105868
4.690735,3.9222639,1.4224439,0.051748928,2.49982,2.6885717,2.3648314,2.7235627,2.6277957,2.9370863,2.5863032,2.4088848,2.257517,2.6165373,2.3120742,2.3666286,2.3585227,2.0749645,2.580425,2.4050133,2.6818316,2.4960725,2.8325257,2.6433272,2.493516,2.1829,2.3880064,2.763644,2.5023808,2.148155,2.7463639,2.2967813,2.3115003,2.5713425,2.2225394,2.844503,2.328888,2.413528,2.3425379,2.3561382,2.1435277,2.4156134,2.2336948,2.7189164,2.2917113,2.9763021,2.3735104,2.725011,2.768554,2.3393843,2.9559567,2.4375093,2.7584176,2.5569904,2.4207082
4.702506,4.167253,1.6571615,0.05195015,2.5100915,2.6990433,2.3744311,2.734313,2.6383142,2.9480956,2.5971205,2.4194577,2.26706,2.6268103,2.3212423,2.3764014,2.3687568,2.0845964,2.5911043,2.4153388,2.6924965,2.5064752,2.8432724,2.653499,2.5039396,2.1930952,2.3984702,2.7741768,2.5125785,2.1582887,2.7571213,2.3063056,2.3211164,2.5815136,2.2320325,2.8559387,2.338406,2.423929,2.352642,2.3658552,2.1528568,2.4255235,2.243561,2.7298996,2.3017335,2.9875588,2.383275,2.7356222,2.7793517,2.3500018,2.9673681,2.4473853,2.7688744,2.5675037,2.4308295
4.714277,4.136181,1.6158204,0.052151404,2.5203605,2.7095146,2.3840303,2.745063,2.648832,2.959105,2.607937,2.4300299,2.2766027,2.6369672,2.3304098,2.3861744,2.3789897,2.094228,2.6017833,2.4256632,2.7031612,2.516877,2.8540196,2.6636705,2.5143626,2.20329,2.4089344,2.784709,2.522776,2.1684222,2.7678788,2.3158298,2.3307314,2.5916848,2.2415257,2.8673744,2.3479235,2.43433,2.3627458,2.3755715,2.1621854,2.4354336,2.2534268,2.7408817,2.3117561,2.9988148,2.393039,2.7462325,2.7901492,2.360619,2.9787793,2.4572606,2.7793307,2.5780163,2.4409504
4.726048,4.0727186,1.542089,0.052353207,2.5306296,2.7199862,2.3936303,2.7558138,2.6593502,2.9701147,2.6187541,2.4406023,2.2861454,2.647125,2.3395774,2.3959477,2.3892233,2.1038597,2.612462,2.4359887,2.7138257,2.5272794,2.8647661,2.6738427,2.5247862,2.2134855,2.4193988,2.7952416,2.5329735,2.178556,2.778636,2.3253536,2.3403468,2.601856,2.251019,2.8788106,2.3574417,2.4447312,2.3728497,2.3852882,2.1715147,2.4453437,2.2632933,2.7518647,2.3217785,3.0100706,2.402804,2.756844,2.8009467,2.3712368,2.9901915,2.467136,2.7897873,2.588529,2.4510717
4.7378187,4.4326787,1.8917813,0.052556567,2.5408974,2.7304575,2.403229,2.766564,2.6698685,2.981124,2.6295712,2.4511747,2.2956884,2.6572824,2.3487453,2.4057205,2.399457,2.1134377,2.6231408,2.4463134,2.7244906,2.5376816,2.875513,2.684014,2.5352097,2.2236798,2.4298625,2.8057745,2.5431705,2.1886892,2.789393,2.3348775,2.3499622,2.6120272,2.2605114,2.8902462,2.3669596,2.4551322,2.3829536,2.3950047,2.1808434,2.4552538,2.2731588,2.7628472,2.331801,3.0213265,2.412568,2.7674544,2.811744,2.381854,3.0016026,2.4770112,2.8002439,2.599042,2.4611926
4.74959,4.433415,1.882251,0.052759405,2.551164,2.740929,2.412829,2.7773147,2.6803868,2.9920619,2.6403883,2.4617474,2.305231,2.6674397,2.357913,2.4154942,2.4096904,2.123004,2.63382,2.456638,2.7351556,2.548084,2.8862598,2.6941862,2.5456333,2.233875,2.4403267,2.8163073,2.5533686,2.1988232,2.8001506,2.3444018,2.3595774,2.622198,2.2700045,2.901682,2.3764777,2.4655335,2.3930578,2.4047213,2.1901727,2.465164,2.2830253,2.77383,2.3418236,3.032583,2.4223328,2.7780657,2.8225417,2.3924718,3.013014,2.4868867,2.8107,2.6095567,2.471314
4.761361,4.2539907,1.6925616,0.05296176,2.561429,2.7514005,2.4224286,2.7880652,2.6909049,3.0029423,2.6512053,2.47232,2.3147745,2.6775973,2.3670812,2.425267,2.4199238,2.1325698,2.6444993,2.4669635,2.7458203,2.5584867,2.8970068,2.7043579,2.5560572,2.2440703,2.4507911,2.82684,2.5635662,2.2089572,2.810908,2.353926,2.3691933,2.6323695,2.2794974,2.9131181,2.3859956,2.4759345,2.403162,2.414438,2.1995018,2.4750743,2.2928913,2.7848127,2.3518462,3.043839,2.4320972,2.7886765,2.8333392,2.403089,3.0244257,2.496762,2.821157,2.6200724,2.4814353
4.773132,4.4940243,1.9223304,0.053164687,2.571694,2.7618718,2.4320283,2.7988155,2.7014225,3.0138218,2.6620224,2.4828923,2.3243172,2.6877546,2.3762486,2.4350402,2.4301572,2.1421351,2.6551776,2.477288,2.7564847,2.568889,2.907753,2.7145298,2.5664802,2.254265,2.4612546,2.8373723,2.5737634,2.2190905,2.8216648,2.36345,2.3788085,2.642541,2.2889905,2.9245539,2.3955135,2.4863353,2.4132657,2.4241543,2.2088306,2.4849837,2.3027568,2.795795,2.3618684,3.0550947,2.4418614,2.799287,2.8441365,2.413706,3.0358372,2.5066376,2.831613,2.6305876,2.4915564
4.784903,4.333661,1.7517083,0.053365946,2.5819528,2.7723436,2.4416277,2.8095658,2.711941,3.0247023,2.6728392,2.4934652,2.3338602,2.6979125,2.3854165,2.444813,2.4403906,2.151701,2.6658568,2.487613,2.7671494,2.5792916,2.9185,2.7247014,2.5769043,2.26446,2.471719,2.8479052,2.5839612,2.2292242,2.8323314,2.3729742,2.3884237,2.652715,2.2984834,2.9359894,2.4050317,2.4967365,2.42337,2.4338713,2.2181597,2.4948945,2.3126233,2.8066657,2.3718908,3.066351,2.4516258,2.8098981,2.8549342,2.4243238,3.0472486,2.5165126,2.8420694,2.6409714,2.5016775
4.796674,4.279087,1.6868813,0.053565443,2.5922058,2.7828145,2.451227,2.8203158,2.7224588,3.0355816,2.683656,2.5040374,2.3434029,2.7080698,2.3945842,2.4545863,2.450624,2.1612668,2.6765356,2.4979377,2.7778144,2.5896933,2.9292467,2.734873,2.5873272,2.2746546,2.4821832,2.8584373,2.5941586,2.2393577,2.8429012,2.3824983,2.3980389,2.6628904,2.3079762,2.9474254,2.4145494,2.5071375,2.4334733,2.4435875,2.227488,2.5048046,2.322489,2.8174074,2.3819132,3.0776072,2.4613905,2.8205087,2.8657315,2.434941,3.05866,2.526388,2.8525257,2.6513066,2.5117989
4.808445,4.42353,1.8210711,0.05376552,2.602459,2.7932863,2.4608269,2.8310666,2.7329774,3.0464618,2.6944733,2.5146098,2.3529458,2.718227,2.403752,2.4643593,2.4608579,2.1708326,2.6872149,2.5082633,2.788479,2.6000962,2.9399934,2.7450452,2.5977507,2.28485,2.4926472,2.8689702,2.6043565,2.2494915,2.8534703,2.3920221,2.4076545,2.6730666,2.3174696,2.9588614,2.4240675,2.5175383,2.4435775,2.4533043,2.2368174,2.5147147,2.3323555,2.8281496,2.3919356,3.0888634,2.4711547,2.83112,2.8765292,2.4455585,3.0700717,2.5362635,2.8629825,2.661642,2.5219202
4.8202157,4.4279985,1.8152869,0.053966127,2.6127117,2.8037577,2.4704266,2.8418171,2.7434952,3.0573418,2.7052898,2.525182,2.3624883,2.7283845,2.4129195,2.474132,2.4710908,2.1803982,2.6978931,2.5185878,2.7991436,2.6104982,2.95074,2.7552168,2.608174,2.2950447,2.503111,2.8795025,2.6145537,2.259625,2.86404,2.4015462,2.41727,2.6832418,2.3269622,2.9702966,2.4335854,2.5279393,2.4536812,2.4630208,2.2461462,2.5246246,2.3422213,2.838891,2.401958,3.100119,2.4809191,2.8417306,2.8873267,2.456176,3.0814826,2.5461383,2.8734384,2.6719775,2.532041
4.831987,4.4980893,1.8751254,0.054168068,2.622964,2.8142292,2.4800258,2.8525672,2.7540133,3.0682218,2.716107,2.5357547,2.3720317,2.7385426,2.4220877,2.4839056,2.4813247,2.1899638,2.7085726,2.5289128,2.8098083,2.6209006,2.961487,2.7653887,2.618598,2.305184,2.5135748,2.8900354,2.6247513,2.2697582,2.87461,2.4110703,2.4268851,2.693418,2.336455,2.9817333,2.4431036,2.5383406,2.4637854,2.4727373,2.2554755,2.5345347,2.3520873,2.8496327,2.4119804,3.111375,2.4906833,2.852342,2.8981237,2.4667935,3.0928943,2.5560143,2.8838952,2.682313,2.5421622
4.8437576,4.5784364,1.9452257,0.05437369,2.6332107,2.8247004,2.4896252,2.863321,2.7645314,3.0791016,2.7269235,2.5463274,2.381574,2.7486992,2.4312553,2.4936783,2.4915578,2.1995296,2.7192512,2.5392377,2.820473,2.6313028,2.9722335,2.7755604,2.6290214,2.3150756,2.5240388,2.9005678,2.6349487,2.279892,2.8851793,2.420594,2.4365003,2.7035937,2.345948,2.9931684,2.4526212,2.548741,2.473889,2.4824538,2.2648041,2.5444448,2.3619528,2.8603737,2.4220028,3.1226308,2.500448,2.8629525,2.908921,2.4774106,3.1043057,2.5658894,2.8943515,2.6926477,2.5522833
4.855529,4.482709,1.8392508,0.054580066,2.6434581,2.835172,2.499225,2.874085,2.7750494,3.089982,2.7377408,2.5569,2.391117,2.7588568,2.4404233,2.5034518,2.5017915,2.2090955,2.7299304,2.5495627,2.8311377,2.6417053,2.9829803,2.7857325,2.6394448,2.3249671,2.5345032,2.9111009,2.6451466,2.2900257,2.895749,2.4301183,2.446116,2.71377,2.355441,3.0046043,2.4621396,2.5591424,2.483993,2.4921703,2.2741334,2.554355,2.371819,2.871116,2.4320252,3.1338875,2.5102124,2.8735638,2.919719,2.488028,3.1157176,2.575765,2.9048083,2.7029836,2.562405
4.8672996,4.53157,1.8778713,0.054789476,2.6536987,2.845643,2.5088243,2.884764,2.7855675,3.1008615,2.7485573,2.567472,2.4006598,2.7690144,2.4495907,2.5132246,2.5120246,2.2186608,2.7406092,2.5598874,2.8418026,2.6521075,2.9937267,2.7959042,2.6498678,2.3348587,2.5449674,2.921633,2.6553435,2.2999303,2.906319,2.4396422,2.4557312,2.7239451,2.364934,3.01604,2.4716573,2.5695431,2.4940968,2.501887,2.2834618,2.564265,2.381685,2.8818572,2.4420447,3.145143,2.5199766,2.8841739,2.9305162,2.4986453,3.1271286,2.58564,2.9152644,2.7133188,2.5725257
4.8790708,4.5387187,1.8747859,0.055000983,2.6639328,2.856115,2.518424,2.8953457,2.7960858,3.1117415,2.7593746,2.578045,2.410203,2.7791717,2.4587584,2.5229979,2.522258,2.228227,2.751288,2.5702128,2.852467,2.66251,3.0044737,2.8060763,2.660292,2.3447502,2.5554311,2.9321654,2.6655416,2.3098023,2.916888,2.4491663,2.4653468,2.7341213,2.374427,3.0274758,2.4811754,2.5799446,2.5042012,2.5116036,2.2927911,2.5741754,2.3915513,2.8925986,2.4518323,3.1563995,2.529741,2.8947852,2.941314,2.5092628,3.1385405,2.5955155,2.9257212,2.723654,2.5826473
4.8908415,4.8331184,2.1589522,0.055213097,2.6741662,2.866586,2.5280232,2.9059274,2.8066034,3.1226218,2.7701912,2.588617,2.4197454,2.7893293,2.4679263,2.5327706,2.5324912,2.2377925,2.7619672,2.5805373,2.8631315,2.6729121,3.0152204,2.8162475,2.6707153,2.354642,2.5658953,2.942698,2.6757388,2.319674,2.9274576,2.45869,2.4749618,2.7442968,2.3839197,3.0389116,2.490693,2.5903451,2.5143049,2.5213199,2.30212,2.5840852,2.401417,2.9033406,2.4616191,3.1676555,2.5395057,2.9053957,2.9521108,2.51988,3.1499515,2.6053903,2.9361773,2.7339892,2.5927682
4.9026127,4.8353252,2.1509256,0.05542579,2.6843996,2.8770576,2.537623,2.9165092,2.817122,3.1335015,2.7810082,2.5991898,2.4292886,2.7994866,2.4770944,2.542544,2.542715,2.247358,2.772646,2.5908625,2.8737965,2.6833146,3.0259671,2.8264196,2.6811388,2.3645334,2.5763595,2.9532309,2.6859367,2.329546,2.9380274,2.4682145,2.4845772,2.7544732,2.3934128,3.0503473,2.500211,2.6007466,2.524409,2.5310369,2.311449,2.5939953,2.4112833,2.9140818,2.471407,3.1789114,2.5492702,2.9160068,2.9629085,2.5304976,3.1613634,2.615266,2.9466338,2.7443247,2.6028898
4.9143834,4.8970785,2.2024457,0.055639092,2.6946328,2.8875287,2.5472221,2.927091,2.82764,3.1443813,2.791825,2.609762,2.438831,2.8096442,2.4862614,2.5523167,2.552932,2.256924,2.7833247,2.6011872,2.884461,2.6937168,3.0367134,2.8365912,2.691562,2.374425,2.5868232,2.9637632,2.696134,2.3394177,2.9485967,2.4777381,2.4941924,2.7646482,2.4029055,3.0617828,2.5097291,2.6111472,2.5345128,2.5407531,2.320778,2.6039052,2.421149,2.9248228,2.4811945,3.190167,2.5590343,2.9266174,2.9737062,2.5411146,3.1727743,2.6251414,2.95709,2.75466,2.6130104
4.9261546,4.8773813,2.1725159,0.055853684,2.7048655,2.8980002,2.556822,2.9376726,2.8381584,3.155262,2.802642,2.6203346,2.4483743,2.8198018,2.4954298,2.56209,2.5631495,2.2664895,2.7940037,2.6115122,2.8951254,2.704119,3.0474603,2.8467631,2.7019858,2.3842716,2.5972877,2.974296,2.7063317,2.34929,2.9591668,2.4872625,2.503808,2.7748244,2.4123988,3.073219,2.519247,2.6215482,2.5446167,2.55047,2.3301067,2.6138158,2.4310153,2.9355648,2.4909818,3.2014236,2.568776,2.9372282,2.9845037,2.551732,3.184186,2.6350172,2.9675465,2.764995,2.6231318
4.9379253,4.7733026,2.05821,0.056071293,2.7150927,2.9084716,2.566421,2.9482539,2.848676,3.1661415,2.813459,2.6309068,2.457917,2.829959,2.5045972,2.5718632,2.5733666,2.2760553,2.8046825,2.6218371,2.9057903,2.7145214,3.0582068,2.8569345,2.7124088,2.3940442,2.6077516,2.9848282,2.7165291,2.3591614,2.9697359,2.4967866,2.5134232,2.7849998,2.4218917,3.0846548,2.528765,2.6319492,2.5547206,2.5601864,2.3394356,2.6237254,2.4407496,2.946306,2.5007694,3.2126794,2.5785081,2.947839,2.995301,2.5623496,3.1955972,2.644892,2.9780025,2.7753305,2.6332529
4.9496965,4.8648067,2.1394875,0.056290496,2.7253191,2.9189432,2.5760207,2.9588356,2.8591943,3.1770215,2.8242762,2.6414797,2.4674602,2.8401165,2.513765,2.581636,2.5835838,2.2856212,2.8153617,2.6321623,2.9164548,2.724924,3.068954,2.867107,2.722833,2.403818,2.6182158,2.9953613,2.7267268,2.369033,2.9803057,2.5063105,2.5230389,2.7951758,2.4313848,3.0960906,2.5382829,2.6423504,2.5648246,2.5699034,2.3487647,2.6336358,2.4503996,2.9570482,2.510557,3.2239358,2.5882406,2.9584503,3.006099,2.572967,3.2070088,2.6547675,2.9884596,2.785666,2.6433744
4.9614677,4.9173226,2.181778,0.056509815,2.7355447,2.929415,2.5856206,2.969418,2.8697126,3.1879017,2.835093,2.6520522,2.477003,2.850274,2.522933,2.5914092,2.5938017,2.295187,2.8260407,2.6424873,2.92712,2.7353263,3.079701,2.8772786,2.7332568,2.4135911,2.6286798,3.005894,2.7369246,2.3789055,2.9908757,2.515835,2.5326545,2.805352,2.440878,3.1075265,2.5478013,2.652752,2.5749283,2.5796196,2.358094,2.6435463,2.4600494,2.9677896,2.5203443,3.2351732,2.5979726,2.9690614,3.0168962,2.5835848,3.2184207,2.664643,2.9989161,2.7960014,2.6534958
4.9732385,4.820772,2.0750022,0.056729544,2.74577,2.939886,2.59522,2.9799993,2.8802304,3.1987817,2.8459098,2.6626244,2.4865456,2.8604317,2.5321007,2.6011822,2.6040187,2.3047526,2.8367198,2.6528118,2.9377844,2.7457285,3.0904474,2.8874505,2.7436798,2.4233642,2.6391437,3.0164266,2.747122,2.3887773,3.0014448,2.5253587,2.5422697,2.8155274,2.4503706,3.1189623,2.557319,2.6631525,2.5850327,2.589336,2.3674226,2.653456,2.469699,2.9785311,2.5301318,3.2463994,2.6077046,2.979672,3.0276935,2.5942016,3.229832,2.6745179,3.0093722,2.8063366,2.6636167
4.9850097,4.8732157,2.1172202,0.05694982,2.7559955,2.950358,2.6048193,2.9905813,2.8907485,3.2096617,2.8567271,2.6731975,2.4960887,2.870589,2.5412688,2.6109557,2.6142364,2.3143187,2.8473988,2.6631372,2.9484494,2.7561312,3.1011944,2.8976223,2.7541034,2.4331374,2.6496081,3.0269594,2.7573197,2.3986492,3.0120149,2.534883,2.551878,2.8257036,2.4598637,3.1303983,2.5668373,2.673554,2.5951366,2.599053,2.376752,2.6633666,2.4793494,2.9892726,2.539919,3.257626,2.6174366,2.9902835,3.0384912,2.6048193,3.2412436,2.6843936,3.0198288,2.8166718,2.673738
4.9967804,4.779513,2.0132926,0.057170752,2.7662203,2.9608288,2.6144187,3.001163,2.9012666,3.2205415,2.8675437,2.6837695,2.505631,2.8807464,2.550436,2.6207283,2.6244533,2.323884,2.8580775,2.673462,2.9591138,2.7665422,3.1119406,2.9077942,2.7645268,2.4429107,2.6600716,3.0374913,2.7675169,2.4085207,3.0225842,2.5444067,2.5614836,2.835879,2.4693565,3.1418338,2.5763547,2.6839547,2.6052403,2.6087694,2.3860807,2.6732762,2.4889991,3.0000136,2.5497067,3.2688522,2.6271687,3.0008936,3.0492883,2.6154363,3.2526548,2.6942687,3.0302851,2.8270073,2.6838589
5.0085516,5.1139603,2.3375125,0.057392236,2.7764478,2.9713006,2.6240184,3.011745,2.9117851,3.2314215,2.8783607,2.6943421,2.515174,2.8909042,2.5596042,2.6305017,2.634671,2.33345,2.868756,2.683787,2.969779,2.7770185,3.1226873,2.917966,2.7749505,2.4526837,2.670536,3.0480242,2.7777145,2.418393,3.0331538,2.5539312,2.571089,2.846055,2.4788494,3.1532698,2.5858731,2.694356,2.6153443,2.6184862,2.3954098,2.6831865,2.498649,3.0107555,2.5594943,3.2800784,2.6369007,3.011505,3.060086,2.6260538,3.2640665,2.7041442,3.040742,2.837343,2.6939805
5.0203223,4.8496084,2.0629346,0.057614416,2.7866738,2.9817717,2.633618,3.0223267,2.9223027,3.2423017,2.8891778,2.704914,2.5247169,2.901061,2.5687718,2.6402745,2.644888,2.3430152,2.8794353,2.6941113,2.980443,2.787495,3.133434,2.9281375,2.7853737,2.4624567,2.6810002,3.0585568,2.787912,2.4282646,3.0437233,2.5634546,2.5806942,2.8562307,2.4883423,3.1647053,2.5953906,2.704756,2.6254482,2.6282024,2.4047384,2.6930964,2.5082986,3.021497,2.5692716,3.291304,2.6466324,3.0221155,3.0708835,2.636671,3.2754774,2.7140195,3.051198,2.8476775,2.7041016
5.0320935,4.87533,2.0784342,0.05783545,2.7968957,2.9922433,2.6432178,3.0329087,2.9328215,3.2531817,2.8999946,2.715487,2.5342596,2.9112186,2.5779395,2.650048,2.6551054,2.3525813,2.8901143,2.7044365,2.991108,2.797972,3.1441808,2.9383097,2.795797,2.4722302,2.6914642,3.0690897,2.7981095,2.4381366,3.0540981,2.572979,2.5902996,2.8664064,2.4978354,3.176141,2.604909,2.7151575,2.6355522,2.6379192,2.4140675,2.7030067,2.5179489,3.0322385,2.5790064,3.302531,2.656365,3.0327265,3.0816813,2.6472888,3.2868896,2.7238953,3.0616543,2.8580132,2.714223
5.0438643,4.901082,2.0939653,0.058056545,2.8071167,3.0027146,2.6528168,3.04349,2.943339,3.2640612,2.9108114,2.726059,2.5438025,2.9213762,2.5871072,2.6598206,2.6653223,2.3621452,2.9007926,2.7147613,3.0017724,2.8084478,3.1549277,2.9484813,2.8062208,2.4820032,2.7019417,3.079622,2.8083072,2.4480083,3.064424,2.5825026,2.599905,2.8765821,2.5073283,3.1875765,2.6144266,2.7255585,2.645656,2.6476355,2.4233963,2.7129164,2.5275986,3.04298,2.5887413,3.3137572,2.6660967,3.043337,3.0924783,2.6579058,3.2983005,2.7337701,3.0721107,2.8683486,2.7243435
5.0556355,5.0565414,2.2392035,0.058278613,2.817338,3.0131865,2.6624165,3.054072,2.9538658,3.274942,2.9216285,2.7366319,2.5533452,2.9315336,2.5962756,2.6695938,2.6755397,2.3716924,2.9114723,2.7250867,3.0124373,2.8189247,3.165675,2.9586535,2.8166444,2.4917767,2.7124202,3.0901546,2.8185048,2.4578803,3.0747502,2.5920272,2.6095107,2.886758,2.5168214,3.1990125,2.6239445,2.7359595,2.65576,2.6573522,2.4327254,2.722827,2.5372484,3.0537221,2.5984762,3.3249834,2.675829,3.0539482,3.1032763,2.6685233,3.3097126,2.7436457,3.0825677,2.8786838,2.734465
5.067406,5.1119313,2.284372,0.058501292,2.8275592,3.0236573,2.672016,3.0646534,2.9644213,3.2858214,2.9324453,2.747204,2.562888,2.9416912,2.605443,2.6793668,2.6857572,2.381239,2.9221506,2.7354114,3.023102,2.829401,3.176421,2.9688246,2.827068,2.5015495,2.722898,3.100687,2.8287022,2.4677522,3.0850754,2.6015508,2.6191156,2.8969336,2.526314,3.2104485,2.6334627,2.7463603,2.665864,2.6670687,2.4420543,2.7327368,2.5468981,3.0644631,2.6082113,3.3362095,2.6855607,3.0645587,3.1140733,2.6791406,3.3211236,2.7535205,3.093023,2.8890193,2.7445862
